     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
     0.000000000000000000	     0.000000000000000777
