     3.669000000000000000        0.109262333333333340        0.000015578948916850       -0.002815345387580671
     3.669999999999999900        0.108754333333333340        0.000007461773812820       -0.004671534105296079
     3.671000000000000300        0.108246333333333350       -0.000000729227685264        0.002104985686432858
     3.672000000000000200        0.107738333333333340       -0.000008966451038303        0.011070797261350665
     3.673000000000000000        0.107230333333333340       -0.000017210771121989        0.010066781974667365
     3.673999999999999900        0.106764666666666670        0.000016903939373328        0.000508028403136975
     3.675000000000000300        0.106256666666666680        0.000008719115277153       -0.008284541150142568
     3.676000000000000200        0.105748666666666670        0.000000553577640353       -0.009673946445343711
     3.677000000000000000        0.105240666666666680       -0.000007609970602618       -0.003449982654086924
     3.677999999999999900        0.104732666666666680       -0.000015773845642483       -0.000178326777453951
     3.679000000000000300        0.104267000000000010        0.000018409432168562       -0.001190255268135855
     3.680000000000000200        0.103759000000000000        0.000010291039141408       -0.001614635881548163
     3.681000000000000000        0.103251000000000010        0.000002216594379573        0.001605613399788286
     3.681999999999999900        0.102743000000000010       -0.000005807729917096        0.007414602060257534
     3.683000000000000300        0.102235000000000010       -0.000013781929175019        0.006372771786925092
     3.684000000000000200        0.101769333333333340        0.000020616135101403       -0.000845377089374828
     3.685000000000000100        0.101261333333333340        0.000012691660083095       -0.008249708571294291
     3.685999999999999900        0.100753333333333350        0.000004740142148393       -0.010331271420189372
     3.687000000000000300        0.100245333333333340       -0.000003267257379549       -0.002001470303059446
     3.688000000000000200        0.099737333333333344       -0.000011334240641481        0.009438580807967738
     3.689000000000000100        0.099229333333333336       -0.000019438401328273        0.010745522848319901
     3.689999999999999900        0.098763666666666680        0.000014782874880007        0.002506548731085663
     3.691000000000000300        0.098255666666666672        0.000006675828595995       -0.006237908967176862
     3.692000000000000200        0.097747666666666677       -0.000001433053341729       -0.008569714865195217
     3.693000000000000100        0.097239666666666669       -0.000009554250182314       -0.003654267979141944
     3.694000000000000000        0.096731666666666674       -0.000017685162425216       -0.001408772559283005
     3.695000000000000300        0.096266000000000004        0.000016525746118101       -0.002762389605644967
     3.696000000000000200        0.095758000000000010        0.000008434563933873       -0.002807544827325688
     3.697000000000000100        0.095250000000000001        0.000000393618613384        0.001237039529510789
     3.698000000000000000        0.094742000000000007       -0.000007583019793728        0.007900104967185176
     3.699000000000000300        0.094234000000000012       -0.000015488247915280        0.007386001948944625
     3.700000000000000200        0.093768333333333342        0.000019003908425130        0.000764757030864371
     3.701000000000000100        0.093260333333333348        0.000011197421460635       -0.004387658289715542
     3.702000000000000000        0.092752333333333339        0.000003381074047043       -0.003193893132446393
     3.703000000000000300        0.092244333333333345       -0.000004486100332504        0.003633631153608339
     3.704000000000000200        0.091736333333333336       -0.000012426897475493        0.005652209263634658
     3.705000000000000100        0.091270666666666680        0.000021887302847717        0.001849398849268828
     3.706000000000000000        0.090762666666666672        0.000013792188220174       -0.003331106608615122
     3.707000000000000300        0.090254666666666677        0.000005625697134123       -0.005169198871229875
     3.708000000000000200        0.089746666666666669       -0.000002600088857704        0.001586010122841570
     3.709000000000000100        0.089238666666666674       -0.000010859486481732        0.010513667432999928
     3.710000000000000000        0.088730666666666680       -0.000019116181808901        0.009481572270660363
     3.711000000000000300        0.088265000000000010        0.000014992796922422       -0.000075983871854745
