    -0.000021302526759691	     0.000000000000000000
    -0.000020828241808908	     0.000000000000000000
    -0.000020317386910943	     0.000000000000000000
    -0.000019774603498111	     0.000000000000000000
    -0.000019204166537014	     0.000000000000000000
    -0.000018609672647762	     0.000000000000000000
    -0.000017993890551527	     0.000000000000000000
    -0.000017358801814787	     0.000000000000000000
    -0.000016705813997990	     0.000000000000000000
    -0.000016036088095179	     0.000000000000000000
    -0.000015350896853934	     0.000000000000000000
    -0.000014651925795881	     0.000000000000000000
    -0.000013941445192659	     0.000000000000000000
    -0.000013222314535119	     0.000000000000000000
    -0.000012497822849584	     0.000000000000000000
    -0.000011771408297037	     0.000000000000000000
    -0.000011046329100680	     0.000000000000000000
    -0.000010325368135865	     0.000000000000000000
    -0.000009610643202965	     0.000000000000000000
    -0.000008903566939293	     0.000000000000000000
    -0.000008204961782469	     0.000000000000000000
    -0.000007515296234611	     0.000000000000000000
    -0.000006834978839585	     0.000000000000000000
    -0.000006164633259453	     0.000000000000000000
    -0.000005505284720502	     0.000000000000000000
    -0.000004858412809986	     0.000000000000000000
    -0.000004225861435300	     0.000000000000000000
    -0.000003609634164227	     0.000000000000000000
    -0.000003011632306283	     0.000000000000000000
    -0.000002433406447359	     0.000000000000000000
    -0.000001875986498883	     0.000000000000000000
    -0.000001339832582938	     0.000000000000000000
    -0.000000824915709828	     0.000000000000000000
    -0.000000330902415910	     0.000000000000000000
     0.000000142609285409	     0.000000000000000000
     0.000000595867100052	     0.000000000000000000
     0.000001028813293334	     0.000000000000000000
     0.000001441042079401	     0.000000000000000000
     0.000001831871623501	     0.000000000000000000
     0.000002200505363328	     0.000000000000000000
     0.000002546234102576	     0.000000000000000000
     0.000002868621291064	     0.000000000000000000
     0.000003167621051967	     0.000000000000000000
     0.000003443599253225	     0.000000000000000000
     0.000003697255960325	     0.000000000000000000
     0.000003929474861221	     0.000000000000000000
     0.000004141144164341	     0.000000000000000000
     0.000004332999121923	     0.000000000000000000
     0.000004505527737866	     0.000000000000000000
     0.000004658961450617	     0.000000000000000000
     0.000004793347722507	     0.000000000000000000
     0.000004908678763838	     0.000000000000000000
     0.000005005036368149	     0.000000000000000000
     0.000005082710626508	     0.000000000000000000
     0.000005142260114440	     0.000000000000000000
     0.000005184499571745	     0.000000000000000000
     0.000005210422414234	     0.000000000000000000
     0.000005221083395726	     0.000000000000000000
     0.000005217476444620	     0.000000000000000000
     0.000005200441845902	     0.000000000000000000
     0.000005170626401481	     0.000000000000000000
     0.000005128503586263	     0.000000000000000000
     0.000005074443168057	     0.000000000000000000
     0.000005008806378354	     0.000000000000000000
     0.000004932037091880	     0.000000000000000000
     0.000004844722711594	     0.000000000000000000
     0.000004747609039431	     0.000000000000000000
     0.000004641567788097	     0.000000000000000000
     0.000004527529136256	     0.000000000000000000
     0.000004406400907662	     0.000000000000000000
     0.000004278998222050	     0.000000000000000000
     0.000004146002657344	     0.000000000000000000
     0.000004007959990024	     0.000000000000000000
     0.000003865313726883	     0.000000000000000000
     0.000003718461504671	     0.000000000000000000
     0.000003567815845837	     0.000000000000000000
     0.000003413851005528	     0.000000000000000000
     0.000003257123204188	     0.000000000000000000
     0.000003098260367164	     0.000000000000000000
     0.000002937926739011	     0.000000000000000000
     0.000002776774656206	     0.000000000000000000
     0.000002615398501961	     0.000000000000000000
     0.000002454303964907	     0.000000000000000000
     0.000002293900123989	     0.000000000000000000
     0.000002134514545415	     0.000000000000000000
     0.000001976424817550	     0.000000000000000000
     0.000001819895716461	     0.000000000000000000
     0.000001665210524308	     0.000000000000000000
     0.000001512687803346	     0.000000000000000000
     0.000001362680032744	     0.000000000000000000
     0.000001215556223092	     0.000000000000000000
     0.000001071675184470	     0.000000000000000000
     0.000000931358283665	     0.000000000000000000
     0.000000794869859549	     0.000000000000000000
     0.000000662410430887	     0.000000000000000000
     0.000000534123552343	     0.000000000000000000
     0.000000410113045767	     0.000000000000000000
     0.000000290464575190	     0.000000000000000000
     0.000000175264840716	     0.000000000000000000
     0.000000064613048935	     0.000000000000000000
    -0.000000041377837700	     0.000000000000000000
    -0.000000142589258074	     0.000000000000000000
    -0.000000238911063061	     0.000000000000000000
    -0.000000330256427499	     0.000000000000000000
    -0.000000416572939902	     0.000000000000000000
    -0.000000497846772298	     0.000000000000000000
    -0.000000574099225453	     0.000000000000000000
    -0.000000645377304356	     0.000000000000000000
    -0.000000711741596816	     0.000000000000000000
    -0.000000773255192654	     0.000000000000000000
    -0.000000829976670227	     0.000000000000000000
    -0.000000881958627266	     0.000000000000000000
    -0.000000929251401422	     0.000000000000000000
    -0.000000971910097349	     0.000000000000000000
    -0.000001010002242871	     0.000000000000000000
    -0.000001043613499397	     0.000000000000000000
    -0.000001072849724016	     0.000000000000000000
    -0.000001097834975127	     0.000000000000000000
    -0.000001118706330531	     0.000000000000000000
    -0.000001135607259470	     0.000000000000000000
    -0.000001148681537151	     0.000000000000000000
    -0.000001158069305009	     0.000000000000000000
    -0.000001163906049661	     0.000000000000000000
    -0.000001166324301877	     0.000000000000000000
    -0.000001165457056542	     0.000000000000000000
    -0.000001161441509921	     0.000000000000000000
    -0.000001154421780561	     0.000000000000000000
    -0.000001144549750091	     0.000000000000000000
    -0.000001131983840592	     0.000000000000000000
    -0.000001116886202673	     0.000000000000000000
    -0.000001099419223753	     0.000000000000000000
    -0.000001079742372144	     0.000000000000000000
    -0.000001058010175128	     0.000000000000000000
    -0.000001034371692499	     0.000000000000000000
    -0.000001008971351457	     0.000000000000000000
    -0.000000981950613569	     0.000000000000000000
    -0.000000953449759133	     0.000000000000000000
    -0.000000923609131033	     0.000000000000000000
    -0.000000892569432797	     0.000000000000000000
    -0.000000860471022530	     0.000000000000000000
    -0.000000827452466607	     0.000000000000000000
    -0.000000793648817930	     0.000000000000000000
    -0.000000759190116655	     0.000000000000000000
    -0.000000724200486807	     0.000000000000000000
    -0.000000688797977648	     0.000000000000000000
    -0.000000653095055861	     0.000000000000000000
    -0.000000617199470753	     0.000000000000000000
    -0.000000581215139810	     0.000000000000000000
    -0.000000545242746168	     0.000000000000000000
    -0.000000509379873472	     0.000000000000000000
    -0.000000473720673609	     0.000000000000000000
    -0.000000438355212487	     0.000000000000000000
    -0.000000403368725094	     0.000000000000000000
    -0.000000368841014037	     0.000000000000000000
    -0.000000334846155031	     0.000000000000000000
    -0.000000301452560498	     0.000000000000000000
    -0.000000268723338424	     0.000000000000000000
    -0.000000236716803619	     0.000000000000000000
    -0.000000205486973899	     0.000000000000000000
    -0.000000175083914307	     0.000000000000000000
    -0.000000145553860831	     0.000000000000000000
    -0.000000116939135531	     0.000000000000000000
    -0.000000089277931411	     0.000000000000000000
    -0.000000062604078235	     0.000000000000000000
    -0.000000036946893953	     0.000000000000000000
    -0.000000012331187695	     0.000000000000000000
     0.000000011222573863	     0.000000000000000000
     0.000000033697975605	     0.000000000000000000
     0.000000055082309286	     0.000000000000000000
     0.000000075366251232	     0.000000000000000000
     0.000000094543619841	     0.000000000000000000
     0.000000112611236546	     0.000000000000000000
     0.000000129568877088	     0.000000000000000000
     0.000000145419272461	     0.000000000000000000
     0.000000160168108275	     0.000000000000000000
     0.000000173823978385	     0.000000000000000000
     0.000000186398268980	     0.000000000000000000
     0.000000197904973958	     0.000000000000000000
     0.000000208360463481	     0.000000000000000000
     0.000000217783239499	     0.000000000000000000
