     4.092000000000000500        0.000000000000000000       -0.000018204378352787       -0.005469551102239466
     4.093000000000000000        0.000000000000000000       -0.000018528759263614       -0.005280636559077625
     4.094000000000000300        0.000000000000000000       -0.000018788105097724       -0.005085805905267462
     4.094999999999999800        0.000000000000000000       -0.000018984638257171       -0.004885853781563956
     4.096000000000000100        0.000000000000000000       -0.000019120655165841       -0.004681556700921049
     4.097000000000000400        0.000000000000000000       -0.000019198514607060       -0.004473671026667503
     4.097999999999999900        0.000000000000000000       -0.000019220626522128       -0.004262930729221837
     4.099000000000000200        0.000000000000000000       -0.000019189441572170       -0.004050045142150818
     4.099999999999999600        0.000000000000000000       -0.000019107441658606       -0.003835696932230788
     4.101000000000000000        0.000000000000000000       -0.000018977131473312       -0.003620540459364500
     4.102000000000000300        0.000000000000000000       -0.000018801031028773       -0.003405200640028867
     4.102999999999999800        0.000000000000000000       -0.000018581669019258       -0.003190272354298662
     4.104000000000000100        0.000000000000000000       -0.000018321576798999       -0.002976320363854037
     4.105000000000000400        0.000000000000000000       -0.000018023282738859       -0.002763879647748428
     4.105999999999999900        0.000000000000000000       -0.000017689306738402       -0.002553456022126513
     4.107000000000000200        0.000000000000000000       -0.000017322154718939       -0.002345526893678692
     4.107999999999999700        0.000000000000000000       -0.000016924312994069       -0.002140542004406178
     4.109000000000000000        0.000000000000000000       -0.000016498242494000       -0.001938924053549161
     4.110000000000000300        0.000000000000000000       -0.000016046372895332       -0.001741069124842456
     4.110999999999999800        0.000000000000000000       -0.000015571096767734       -0.001547346895668010
     4.112000000000000100        0.000000000000000000       -0.000015074763885313       -0.001358100651117150
     4.113000000000000400        0.000000000000000000       -0.000014559675860255       -0.001173647163537379
     4.113999999999999900        0.000000000000000000       -0.000014028081240537       -0.000994276521974457
     4.115000000000000200        0.000000000000000000       -0.000013482171177170       -0.000820252003791978
     4.115999999999999700        0.000000000000000000       -0.000012924075717049       -0.000651810073098855
     4.117000000000000000        0.000000000000000000       -0.000012355860723971       -0.000489160570216685
     4.118000000000000300        0.000000000000000000       -0.000011779525381101       -0.000332487127719341
     4.118999999999999800        0.000000000000000000       -0.000011197000190342       -0.000181947816837694
     4.120000000000000100        0.000000000000000000       -0.000010610145362049       -0.000037675998428440
     4.121000000000000400        0.000000000000000000       -0.000010020749484096        0.000100218670419220
     4.121999999999999900        0.000000000000000000       -0.000009430528371219        0.000231649136834794
     4.123000000000000200        0.000000000000000000       -0.000008841124020210        0.000356549825629608
     4.123999999999999700        0.000000000000000000       -0.000008254103628838        0.000474875545046128
     4.125000000000000000        0.000000000000000000       -0.000007670958670426        0.000586600469487292
     4.126000000000000300        0.000000000000000000       -0.000007093104046520        0.000691717224475450
     4.126999999999999800        0.000000000000000000       -0.000006521877362501        0.000790236078251662
     4.128000000000000100        0.000000000000000000       -0.000005958538382872        0.000882184225516294
     4.129000000000000400        0.000000000000000000       -0.000005404268723363        0.000967605134516675
     4.129999999999999900        0.000000000000000000       -0.000004860171827187        0.001046557920706570
     4.131000000000000200        0.000000000000000000       -0.000004327273255109        0.001119116709092395
     4.131999999999999700        0.000000000000000000       -0.000003806521297163        0.001185369952587300
     4.133000000000000000        0.000000000000000000       -0.000003298787891451        0.001245419683750874
