     4.275999999999999800        0.000000000000000000       -0.000001245425378288       -0.000186497925604285
     4.277000000000000100        0.000000000000000000       -0.000001221234621916       -0.000171915679588428
     4.278000000000000500        0.000000000000000000       -0.000001194805275458       -0.000157520039290814
     4.278999999999999900        0.000000000000000000       -0.000001166309777872       -0.000143341816236285
     4.280000000000000200        0.000000000000000000       -0.000001135918452059       -0.000129409846979486
     4.280999999999999700        0.000000000000000000       -0.000001103799136202       -0.000115751003313149
     4.282000000000000000        0.000000000000000000       -0.000001070116838378       -0.000102390207346538
     4.283000000000000400        0.000000000000000000       -0.000001035033414355       -0.000089350451191714
     4.283999999999999800        0.000000000000000000       -0.000000998707268417       -0.000076652820998224
     4.285000000000000100        0.000000000000000000       -0.000000961293077007       -0.000064316525079855
     4.286000000000000500        0.000000000000000000       -0.000000922941534937       -0.000052358925879784
     4.286999999999999900        0.000000000000000000       -0.000000883799123838       -0.000040795575522336
     4.288000000000000300        0.000000000000000000       -0.000000844007902508       -0.000029640254700807
     4.288999999999999700        0.000000000000000000       -0.000000803705318727       -0.000018905014651735
     4.290000000000000000        0.000000000000000000       -0.000000763024042103       -0.000008600221966643
     4.291000000000000400        0.000000000000000000       -0.000000722091817438        0.000001265394006829
     4.291999999999999800        0.000000000000000000       -0.000000681031338099        0.000010684691420748
     4.293000000000000100        0.000000000000000000       -0.000000639960138828        0.000019652064083365
     4.294000000000000500        0.000000000000000000       -0.000000598990507390        0.000028163387756073
     4.294999999999999900        0.000000000000000000       -0.000000558229414475        0.000036215964825427
     4.296000000000000300        0.000000000000000000       -0.000000517778461188        0.000043808467578535
     4.296999999999999700        0.000000000000000000       -0.000000477733843516        0.000050940880302576
     4.298000000000000000        0.000000000000000000       -0.000000438186333074        0.000057614440421034
     4.299000000000000400        0.000000000000000000       -0.000000399221273478        0.000063831578870801
     4.299999999999999800        0.000000000000000000       -0.000000360918591656        0.000069595859915519
     4.301000000000000200        0.000000000000000000       -0.000000323352823386        0.000074911920582105
     4.302000000000000500        0.000000000000000000       -0.000000286593152382        0.000079785409899273
     4.302999999999999900        0.000000000000000000       -0.000000250703462191        0.000084222928109086
     4.304000000000000300        0.000000000000000000       -0.000000215742400205        0.000088231966015267
     4.304999999999999700        0.000000000000000000       -0.000000181763453068        0.000091820844624999
     4.306000000000000000        0.000000000000000000       -0.000000148815032744        0.000094998655234048
     4.307000000000000400        0.000000000000000000       -0.000000116940572559        0.000097775200098243
     4.307999999999999800        0.000000000000000000       -0.000000086178632471        0.000100160933827255
     4.309000000000000200        0.000000000000000000       -0.000000056563012892        0.000102166905629369
     4.310000000000000500        0.000000000000000000       -0.000000028122876348        0.000103804702528278
     4.310999999999999900        0.000000000000000000       -0.000000000882876303        0.000105086393664966
     4.312000000000000300        0.000000000000000000        0.000000025136707541        0.000106024475789445
     4.312999999999999700        0.000000000000000000        0.000000049919828109        0.000106631820038709
     4.314000000000000100        0.000000000000000000        0.000000073454524644        0.000106921620088760
     4.315000000000000400        0.000000000000000000        0.000000095732771836        0.000106907341760180
     4.315999999999999800        0.000000000000000000        0.000000116750325026        0.000106602674148562
