     0.000000000000251513	     0.000000000000000000
    -0.000000000000347998	     0.000000000000000000
    -0.000000000000820802	     0.000000000000000000
    -0.000000000001103418	     0.000000000000000000
    -0.000000000001171138	     0.000000000000000000
    -0.000000000001037640	     0.000000000000000000
    -0.000000000000748195	     0.000000000000000000
    -0.000000000000368635	     0.000000000000000000
     0.000000000000027981	     0.000000000000000000
     0.000000000000374198	     0.000000000000000000
     0.000000000000618642	     0.000000000000000000
     0.000000000000732714	     0.000000000000000000
     0.000000000000712632	     0.000000000000000000
     0.000000000000577238	     0.000000000000000000
     0.000000000000362172	     0.000000000000000000
     0.000000000000112136	     0.000000000000000000
    -0.000000000000127561	     0.000000000000000000
    -0.000000000000318517	     0.000000000000000000
    -0.000000000000434879	     0.000000000000000000
    -0.000000000000466054	     0.000000000000000000
    -0.000000000000416696	     0.000000000000000000
    -0.000000000000304278	     0.000000000000000000
    -0.000000000000154617	     0.000000000000000000
     0.000000000000003306	     0.000000000000000000
     0.000000000000142497	     0.000000000000000000
     0.000000000000242109	     0.000000000000000000
     0.000000000000290338	     0.000000000000000000
     0.000000000000285145	     0.000000000000000000
     0.000000000000233577	     0.000000000000000000
     0.000000000000149426	     0.000000000000000000
     0.000000000000050375	     0.000000000000000000
    -0.000000000000045602	     0.000000000000000000
    -0.000000000000122999	     0.000000000000000000
    -0.000000000000171251	     0.000000000000000000
    -0.000000000000185739	     0.000000000000000000
    -0.000000000000167983	     0.000000000000000000
    -0.000000000000124609	     0.000000000000000000
    -0.000000000000065731	     0.000000000000000000
    -0.000000000000002794	     0.000000000000000000
     0.000000000000053363	     0.000000000000000000
     0.000000000000094260	     0.000000000000000000
     0.000000000000114966	     0.000000000000000000
     0.000000000000114396	     0.000000000000000000
     0.000000000000095103	     0.000000000000000000
     0.000000000000062417	     0.000000000000000000
     0.000000000000023264	     0.000000000000000000
    -0.000000000000015201	     0.000000000000000000
    -0.000000000000046704	     0.000000000000000000
    -0.000000000000066916	     0.000000000000000000
    -0.000000000000073788	     0.000000000000000000
    -0.000000000000067733	     0.000000000000000000
    -0.000000000000051226	     0.000000000000000000
    -0.000000000000028203	     0.000000000000000000
    -0.000000000000003191	     0.000000000000000000
     0.000000000000019447	     0.000000000000000000
     0.000000000000036280	     0.000000000000000000
     0.000000000000045220	     0.000000000000000000
     0.000000000000045680	     0.000000000000000000
     0.000000000000038572	     0.000000000000000000
     0.000000000000025936	     0.000000000000000000
     0.000000000000010485	     0.000000000000000000
    -0.000000000000004917	     0.000000000000000000
    -0.000000000000017760	     0.000000000000000000
    -0.000000000000026201	     0.000000000000000000
    -0.000000000000029368	     0.000000000000000000
    -0.000000000000027356	     0.000000000000000000
    -0.000000000000021090	     0.000000000000000000
    -0.000000000000012095	     0.000000000000000000
    -0.000000000000002157	     0.000000000000000000
     0.000000000000006984	     0.000000000000000000
     0.000000000000013928	     0.000000000000000000
     0.000000000000017786	     0.000000000000000000
     0.000000000000018279	     0.000000000000000000
     0.000000000000015715	     0.000000000000000000
     0.000000000000010877	     0.000000000000000000
     0.000000000000004811	     0.000000000000000000
    -0.000000000000001330	     0.000000000000000000
    -0.000000000000006515	     0.000000000000000000
    -0.000000000000009998	     0.000000000000000000
    -0.000000000000011410	     0.000000000000000000
    -0.000000000000010764	     0.000000000000000000
    -0.000000000000008423	     0.000000000000000000
    -0.000000000000004959	     0.000000000000000000
    -0.000000000000001078	     0.000000000000000000
     0.000000000000002536	     0.000000000000000000
     0.000000000000005316	     0.000000000000000000
     0.000000000000006892	     0.000000000000000000
     0.000000000000007164	     0.000000000000000000
     0.000000000000006248	     0.000000000000000000
     0.000000000000004425	     0.000000000000000000
     0.000000000000002113	     0.000000000000000000
    -0.000000000000000250	     0.000000000000000000
    -0.000000000000002274	     0.000000000000000000
    -0.000000000000003667	     0.000000000000000000
    -0.000000000000004286	     0.000000000000000000
    -0.000000000000004131	     0.000000000000000000
    -0.000000000000003328	     0.000000000000000000
    -0.000000000000002096	     0.000000000000000000
    -0.000000000000000677	     0.000000000000000000
     0.000000000000000687	     0.000000000000000000
     0.000000000000001780	     0.000000000000000000
     0.000000000000002466	     0.000000000000000000
     0.000000000000002678	     0.000000000000000000
     0.000000000000002430	     0.000000000000000000
     0.000000000000001801	     0.000000000000000000
     0.000000000000000942	     0.000000000000000000
     0.000000000000000020	     0.000000000000000000
    -0.000000000000000810	     0.000000000000000000
    -0.000000000000001424	     0.000000000000000000
    -0.000000000000001746	     0.000000000000000000
    -0.000000000000001753	     0.000000000000000000
    -0.000000000000001491	     0.000000000000000000
    -0.000000000000001031	     0.000000000000000000
    -0.000000000000000475	     0.000000000000000000
     0.000000000000000087	     0.000000000000000000
     0.000000000000000559	     0.000000000000000000
     0.000000000000000865	     0.000000000000000000
     0.000000000000000978	     0.000000000000000000
     0.000000000000000902	     0.000000000000000000
     0.000000000000000672	     0.000000000000000000
     0.000000000000000355	     0.000000000000000000
     0.000000000000000015	     0.000000000000000000
    -0.000000000000000291	     0.000000000000000000
    -0.000000000000000518	     0.000000000000000000
    -0.000000000000000639	     0.000000000000000000
    -0.000000000000000643	     0.000000000000000000
    -0.000000000000000539	     0.000000000000000000
    -0.000000000000000365	     0.000000000000000000
    -0.000000000000000156	     0.000000000000000000
     0.000000000000000043	     0.000000000000000000
     0.000000000000000187	     0.000000000000000000
     0.000000000000000247	     0.000000000000000000
     0.000000000000000224	     0.000000000000000000
     0.000000000000000144	     0.000000000000000000
     0.000000000000000045	     0.000000000000000000
    -0.000000000000000052	     0.000000000000000000
    -0.000000000000000120	     0.000000000000000000
    -0.000000000000000153	     0.000000000000000000
    -0.000000000000000141	     0.000000000000000000
    -0.000000000000000086	     0.000000000000000000
     0.000000000000000000	     0.000000000000000000
     0.000000000000000095	     0.000000000000000000
     0.000000000000000181	     0.000000000000000000
     0.000000000000000237	     0.000000000000000000
     0.000000000000000254	     0.000000000000000000
     0.000000000000000234	     0.000000000000000000
     0.000000000000000192	     0.000000000000000000
     0.000000000000000142	     0.000000000000000000
     0.000000000000000105	     0.000000000000000000
     0.000000000000000094	     0.000000000000000000
     0.000000000000000111	     0.000000000000000000
     0.000000000000000154	     0.000000000000000000
     0.000000000000000210	     0.000000000000000000
     0.000000000000000268	     0.000000000000000000
     0.000000000000000325	     0.000000000000000000
     0.000000000000000369	     0.000000000000000000
     0.000000000000000384	     0.000000000000000000
     0.000000000000000361	     0.000000000000000000
     0.000000000000000304	     0.000000000000000000
     0.000000000000000227	     0.000000000000000000
     0.000000000000000140	     0.000000000000000000
     0.000000000000000045	     0.000000000000000000
    -0.000000000000000046	     0.000000000000000000
    -0.000000000000000121	     0.000000000000000000
    -0.000000000000000173	     0.000000000000000000
    -0.000000000000000200	     0.000000000000000000
    -0.000000000000000208	     0.000000000000000000
    -0.000000000000000207	     0.000000000000000000
    -0.000000000000000206	     0.000000000000000000
    -0.000000000000000205	     0.000000000000000000
    -0.000000000000000203	     0.000000000000000000
    -0.000000000000000198	     0.000000000000000000
    -0.000000000000000184	     0.000000000000000000
    -0.000000000000000159	     0.000000000000000000
    -0.000000000000000123	     0.000000000000000000
    -0.000000000000000070	     0.000000000000000000
     0.000000000000000001	     0.000000000000000000
     0.000000000000000096	     0.000000000000000000
     0.000000000000000208	     0.000000000000000000
     0.000000000000000317	     0.000000000000000000
